2024-01-24,19:14:49.414462,-0.015303810127079487,0.20758765935897827,0.9762495756149292
2024-01-24,19:14:49.429221,-0.01456330344080925,0.2063736915588379,0.9738126397132874
2024-01-24,19:14:49.446689,-0.01629115268588066,0.2085588127374649,0.9764932990074158
2024-01-24,19:14:49.527014,-0.013575960882008076,0.2068592756986618,0.9767369627952576
2024-01-24,19:14:49.541510,-0.014069631695747375,0.20613090693950653,0.9779554605484009
2024-01-24,19:14:49.556071,-0.014316467568278313,0.20783044397830963,0.9777117371559143
2024-01-24,19:14:49.570943,-0.016044316813349724,0.2068592756986618,0.9760059118270874
2024-01-24,19:14:49.585289,-0.016537988558411598,0.20661649107933044,0.9762495756149292
2024-01-24,19:14:49.667188,-0.012835453264415264,0.20613090693950653,0.9750310778617859
2024-01-24,19:14:49.684773,-0.014810139313340187,0.20491693913936615,0.9752748012542725
2024-01-24,19:14:49.701984,-0.012835453264415264,0.20710207521915436,0.9779554605484009
2024-01-24,19:14:49.719461,-0.014069631695747375,0.2063736915588379,0.9779554605484009
2024-01-24,19:14:49.803003,-0.012835453264415264,0.20491693913936615,0.9735689163208008
2024-01-24,19:14:49.820933,-0.014316467568278313,0.20613090693950653,0.9779554605484009
2024-01-24,19:14:49.838961,-0.015797480940818787,0.20661649107933044,0.9789302349090576
2024-01-24,19:14:49.853506,-0.012835453264415264,0.2063736915588379,0.9752748012542725
2024-01-24,19:14:49.922850,-0.014069631695747375,0.20564530789852142,0.9750310778617859
2024-01-24,19:14:49.940871,-0.017031658440828323,0.20613090693950653,0.9789302349090576
2024-01-24,19:14:49.955338,-0.015303810127079487,0.20661649107933044,0.9730815291404724
2024-01-24,19:14:49.973334,-0.011601275764405727,0.20661649107933044,0.9803923964500427
2024-01-24,19:14:50.005923,-0.012835453264415264,0.2046741396188736,0.9784428477287292
2024-01-24,19:14:50.053049,-0.014810139313340187,0.20783044397830963,0.9747873544692993
2024-01-24,19:14:50.067646,-0.015550645999610424,0.20734485983848572,0.9738126397132874
2024-01-24,19:14:50.085440,-0.01900634355843067,0.20613090693950653,0.9757621884346008
2024-01-24,19:14:50.100739,-0.014316467568278313,0.20564530789852142,0.9760059118270874
2024-01-24,19:14:50.157095,-0.01456330344080925,0.2051597237586975,0.9757621884346008
2024-01-24,19:14:50.185477,-0.017031658440828323,0.20880161225795746,0.9779554605484009
2024-01-24,19:14:50.203944,-0.013082289136946201,0.20564530789852142,0.9774680733680725
2024-01-24,19:14:50.219054,-0.012588618323206902,0.20443135499954224,0.9781991243362427
2024-01-24,19:14:50.237308,-0.013575960882008076,0.20613090693950653,0.974299967288971
2024-01-24,19:14:50.304007,-0.01900634355843067,0.20588810741901398,0.9769806265830994
2024-01-24,19:14:50.322594,-0.013575960882008076,0.20443135499954224,0.9767369627952576
2024-01-24,19:14:50.341317,-0.01184811070561409,0.2051597237586975,0.9762495756149292
2024-01-24,19:14:50.356142,-0.013329125009477139,0.2063736915588379,0.9752748012542725
2024-01-24,19:14:50.429777,-0.015550645999610424,0.20540252327919006,0.9784428477287292
2024-01-24,19:14:50.443979,-0.013082289136946201,0.20418855547904968,0.974299967288971
2024-01-24,19:14:50.459493,-0.013082289136946201,0.20443135499954224,0.9774680733680725
2024-01-24,19:14:50.473699,-0.013082289136946201,0.20443135499954224,0.9784428477287292
2024-01-24,19:14:50.526630,-0.01727849617600441,0.20831602811813354,0.9740563035011292
2024-01-24,19:14:50.555559,-0.013329125009477139,0.20564530789852142,0.9779554605484009
2024-01-24,19:14:50.570285,-0.012341782450675964,0.2046741396188736,0.9764932990074158
2024-01-24,19:14:50.585408,-0.013082289136946201,0.20564530789852142,0.973325252532959
2024-01-24,19:14:50.603695,-0.015550645999610424,0.20613090693950653,0.9777117371559143
2024-01-24,19:14:50.657553,-0.017525332048535347,0.2051597237586975,0.9784428477287292
2024-01-24,19:14:50.685444,-0.01456330344080925,0.20710207521915436,0.9738126397132874
2024-01-24,19:14:50.700242,-0.015550645999610424,0.20540252327919006,0.9767369627952576
2024-01-24,19:14:50.715257,-0.01456330344080925,0.20370297133922577,0.9769806265830994
2024-01-24,19:14:50.730069,-0.01629115268588066,0.20273180305957794,0.9786865711212158
2024-01-24,19:14:50.800700,-0.013082289136946201,0.20710207521915436,0.9781991243362427
2024-01-24,19:14:50.815579,-0.014069631695747375,0.2068592756986618,0.9762495756149292
2024-01-24,19:14:50.830598,-0.018512673676013947,0.2063736915588379,0.9747873544692993
2024-01-24,19:14:50.849073,-0.013575960882008076,0.2063736915588379,0.9752748012542725
2024-01-24,19:14:50.906811,-0.013575960882008076,0.20491693913936615,0.9772243499755859
2024-01-24,19:14:50.935513,-0.020240522921085358,0.20443135499954224,0.9757621884346008
2024-01-24,19:14:50.949626,-0.016044316813349724,0.20758765935897827,0.9760059118270874
2024-01-24,19:14:50.968169,-0.01456330344080925,0.20783044397830963,0.9772243499755859
2024-01-24,19:14:50.982993,-0.017772166058421135,0.208073228597641,0.9764932990074158
2024-01-24,19:14:51.052197,-0.012341782450675964,0.20418855547904968,0.9779554605484009
2024-01-24,19:14:51.070688,-0.014810139313340187,0.20540252327919006,0.9762495756149292
2024-01-24,19:14:51.085658,-0.016784824430942535,0.208073228597641,0.9772243499755859
2024-01-24,19:14:51.103926,-0.018019001930952072,0.20904439687728882,0.9745436906814575
2024-01-24,19:14:51.157107,-0.015303810127079487,0.2085588127374649,0.9747873544692993
2024-01-24,19:14:51.185468,-0.014316467568278313,0.20491693913936615,0.9762495756149292
2024-01-24,19:14:51.200367,-0.014316467568278313,0.2046741396188736,0.9769806265830994
2024-01-24,19:14:51.215252,-0.018759509548544884,0.2046741396188736,0.9755184650421143
2024-01-24,19:14:51.230418,-0.015550645999610424,0.20734485983848572,0.9764932990074158
2024-01-24,19:14:51.300750,-0.015797480940818787,0.208073228597641,0.9784428477287292
2024-01-24,19:14:51.315195,-0.014316467568278313,0.201275035738945,0.9774680733680725
2024-01-24,19:14:51.333559,-0.014810139313340187,0.2007894515991211,0.9789302349090576
2024-01-24,19:14:51.348335,-0.010613933205604553,0.2029745876789093,0.972594141960144
2024-01-24,19:14:51.385621,-0.012341782450675964,0.20758765935897827,0.9764932990074158
2024-01-24,19:14:51.433279,-0.015797480940818787,0.20200341939926147,0.9740563035011292
2024-01-24,19:14:51.451723,-0.013329125009477139,0.20151783525943756,0.9752748012542725
2024-01-24,19:14:51.470154,-0.01456330344080925,0.20224621891975403,0.9730815291404724
2024-01-24,19:14:51.484242,-0.01629115268588066,0.20564530789852142,0.9752748012542725
2024-01-24,19:14:51.553715,-0.016784824430942535,0.20491693913936615,0.9752748012542725
2024-01-24,19:14:51.571726,-0.010120261460542679,0.201275035738945,0.9784428477287292
2024-01-24,19:14:51.586785,-0.011107604019343853,0.2024890035390854,0.9777117371559143
2024-01-24,19:14:51.605262,-0.015550645999610424,0.20540252327919006,0.9762495756149292
2024-01-24,19:14:51.635586,-0.017525332048535347,0.20831602811813354,0.9745436906814575
2024-01-24,19:14:51.683242,-0.01135443989187479,0.2024890035390854,0.9750310778617859
2024-01-24,19:14:51.698311,-0.01505697425454855,0.20224621891975403,0.9762495756149292
2024-01-24,19:14:51.716687,-0.01629115268588066,0.20418855547904968,0.9784428477287292
2024-01-24,19:14:51.731003,-0.015797480940818787,0.20710207521915436,0.9786865711212158
2024-01-24,19:14:51.788260,-0.01505697425454855,0.21001558005809784,0.9711319208145142
2024-01-24,19:14:51.815482,-0.017031658440828323,0.20540252327919006,0.9842915534973145
2024-01-24,19:14:51.834036,-0.022215208038687706,0.2085588127374649,0.9752748012542725
2024-01-24,19:14:51.852361,-0.014316467568278313,0.2102583646774292,0.9779554605484009
2024-01-24,19:14:51.867334,-0.014069631695747375,0.20880161225795746,0.9760059118270874
2024-01-24,19:14:51.933790,-0.009873425588011742,0.2068592756986618,0.9721066951751709
2024-01-24,19:14:51.948606,-0.018759509548544884,0.20588810741901398,0.9774680733680725
2024-01-24,19:14:51.963510,-0.02196837216615677,0.20904439687728882,0.974299967288971
2024-01-24,19:14:51.978112,-0.019746851176023483,0.20928719639778137,0.9747873544692993
2024-01-24,19:14:52.015651,-0.015303810127079487,0.20661649107933044,0.9760059118270874
2024-01-24,19:14:52.065560,-0.009379754774272442,0.20613090693950653,0.9730815291404724
2024-01-24,19:14:52.080623,-0.018512673676013947,0.20661649107933044,0.9772243499755859
2024-01-24,19:14:52.095803,-0.018512673676013947,0.20928719639778137,0.9769806265830994
2024-01-24,19:14:52.114251,-0.015550645999610424,0.20710207521915436,0.9767369627952576
2024-01-24,19:14:52.185640,-0.014316467568278313,0.20613090693950653,0.9767369627952576
2024-01-24,19:14:52.200673,-0.017525332048535347,0.20880161225795746,0.973325252532959
2024-01-24,19:14:52.214956,-0.017031658440828323,0.2085588127374649,0.9764932990074158
2024-01-24,19:14:52.233538,-0.017031658440828323,0.20831602811813354,0.9750310778617859
2024-01-24,19:14:52.265510,-0.016044316813349724,0.20661649107933044,0.9757621884346008
2024-01-24,19:14:52.313264,-0.01135443989187479,0.2063736915588379,0.9786865711212158
2024-01-24,19:14:52.328107,-0.01184811070561409,0.2063736915588379,0.9772243499755859
2024-01-24,19:14:52.342665,-0.015550645999610424,0.21050116419792175,0.9755184650421143
2024-01-24,19:14:52.360937,-0.015550645999610424,0.21001558005809784,0.9760059118270874
2024-01-24,19:14:52.395510,-0.01505697425454855,0.20710207521915436,0.9760059118270874
2024-01-24,19:14:52.443029,-0.013575960882008076,0.20443135499954224,0.9760059118270874
2024-01-24,19:14:52.458004,-0.012094946578145027,0.20831602811813354,0.9767369627952576
2024-01-24,19:14:52.472988,-0.01629115268588066,0.2085588127374649,0.9789302349090576
2024-01-24,19:14:52.487704,-0.015303810127079487,0.21001558005809784,0.9762495756149292
2024-01-24,19:14:52.538846,-0.016784824430942535,0.20977278053760529,0.9769806265830994
2024-01-24,19:14:52.565814,-0.011601275764405727,0.20491693913936615,0.9750310778617859
2024-01-24,19:14:52.580631,-0.012341782450675964,0.20613090693950653,0.9762495756149292
2024-01-24,19:14:52.599171,-0.01505697425454855,0.20880161225795746,0.9772243499755859
2024-01-24,19:14:52.613453,-0.017772166058421135,0.2085588127374649,0.9762495756149292
2024-01-24,19:14:52.687569,-0.015797480940818787,0.20613090693950653,0.9767369627952576
2024-01-24,19:14:52.702308,-0.013329125009477139,0.2051597237586975,0.9745436906814575
2024-01-24,19:14:52.717083,-0.014316467568278313,0.20588810741901398,0.9767369627952576
2024-01-24,19:14:52.735392,-0.016044316813349724,0.20588810741901398,0.9767369627952576
2024-01-24,19:14:52.765506,-0.016044316813349724,0.20783044397830963,0.9801487326622009
2024-01-24,19:14:52.813184,-0.013822796754539013,0.20977278053760529,0.9764932990074158
2024-01-24,19:14:52.828239,-0.013575960882008076,0.20394575595855713,0.9796612858772278
2024-01-24,19:14:52.843178,-0.015550645999610424,0.2063736915588379,0.9774680733680725
2024-01-24,19:14:52.861525,-0.015303810127079487,0.20491693913936615,0.9769806265830994
2024-01-24,19:14:52.916574,-0.016044316813349724,0.2046741396188736,0.9760059118270874
2024-01-24,19:14:52.945662,-0.013822796754539013,0.20758765935897827,0.9803923964500427
2024-01-24,19:14:52.963991,-0.011107604019343853,0.20783044397830963,0.9791739583015442
2024-01-24,19:14:52.979290,-0.014810139313340187,0.2051597237586975,0.9774680733680725
2024-01-24,19:14:52.997014,-0.01826583780348301,0.20346017181873322,0.9781991243362427
2024-01-24,19:14:53.072923,-0.010860768146812916,0.20564530789852142,0.9772243499755859
2024-01-24,19:14:53.091450,-0.014316467568278313,0.20588810741901398,0.9772243499755859
2024-01-24,19:14:53.106127,-0.015550645999610424,0.20734485983848572,0.9740563035011292
2024-01-24,19:14:53.124589,-0.013575960882008076,0.20613090693950653,0.9762495756149292
2024-01-24,19:14:53.189058,-0.01505697425454855,0.20443135499954224,0.9767369627952576
2024-01-24,19:14:53.203267,-0.01456330344080925,0.20758765935897827,0.9762495756149292
2024-01-24,19:14:53.218037,-0.015303810127079487,0.20831602811813354,0.9721066951751709
2024-01-24,19:14:53.236592,-0.020240522921085358,0.20831602811813354,0.973325252532959
2024-01-24,19:14:53.251302,-0.013082289136946201,0.2085588127374649,0.9738126397132874
2024-01-24,19:14:53.323463,-0.014069631695747375,0.20661649107933044,0.9764932990074158
2024-01-24,19:14:53.337918,-0.01629115268588066,0.2085588127374649,0.9745436906814575
2024-01-24,19:14:53.352757,-0.01826583780348301,0.20734485983848572,0.9738126397132874
2024-01-24,19:14:53.370950,-0.014810139313340187,0.2063736915588379,0.9721066951751709
2024-01-24,19:14:53.439332,-0.014316467568278313,0.20370297133922577,0.9762495756149292
2024-01-24,19:14:53.454151,-0.012588618323206902,0.20491693913936615,0.9799050092697144
2024-01-24,19:14:53.472740,-0.018019001930952072,0.20734485983848572,0.9745436906814575
2024-01-24,19:14:53.491011,-0.01456330344080925,0.2102583646774292,0.974299967288971
2024-01-24,19:14:53.525505,-0.01456330344080925,0.20880161225795746,0.9777117371559143
2024-01-24,19:14:53.573527,-0.014069631695747375,0.20540252327919006,0.9752748012542725
2024-01-24,19:14:53.591567,-0.01456330344080925,0.2102583646774292,0.9740563035011292
2024-01-24,19:14:53.610110,-0.013575960882008076,0.20904439687728882,0.973325252532959
2024-01-24,19:14:53.624290,-0.019253181293606758,0.2068592756986618,0.9713756442070007
2024-01-24,19:14:53.695826,-0.011601275764405727,0.20661649107933044,0.9752748012542725
2024-01-24,19:14:53.710522,-0.014316467568278313,0.2051597237586975,0.9786865711212158
2024-01-24,19:14:53.729192,-0.011601275764405727,0.20613090693950653,0.9772243499755859
2024-01-24,19:14:53.744164,-0.014316467568278313,0.20661649107933044,0.9760059118270874
2024-01-24,19:14:53.797561,-0.012094946578145027,0.20613090693950653,0.9755184650421143
2024-01-24,19:14:53.826163,-0.016784824430942535,0.20710207521915436,0.9762495756149292
2024-01-24,19:14:53.841085,-0.01505697425454855,0.2063736915588379,0.9791739583015442
2024-01-24,19:14:53.856117,-0.013575960882008076,0.20491693913936615,0.9779554605484009
2024-01-24,19:14:53.871064,-0.011601275764405727,0.2063736915588379,0.9772243499755859
2024-01-24,19:14:53.946836,-0.011601275764405727,0.2068592756986618,0.9774680733680725
2024-01-24,19:14:53.965248,-0.01727849617600441,0.20443135499954224,0.9774680733680725
2024-01-24,19:14:53.983166,-0.012835453264415264,0.2068592756986618,0.9752748012542725
2024-01-24,19:14:53.997892,-0.013329125009477139,0.2063736915588379,0.9764932990074158
2024-01-24,19:14:54.067314,-0.014810139313340187,0.2085588127374649,0.974299967288971
2024-01-24,19:14:54.082128,-0.013082289136946201,0.20418855547904968,0.9757621884346008
2024-01-24,19:14:54.096170,-0.014069631695747375,0.20540252327919006,0.9781991243362427
2024-01-24,19:14:54.111619,-0.009873425588011742,0.20443135499954224,0.9767369627952576
2024-01-24,19:14:54.125850,-0.015797480940818787,0.20540252327919006,0.9779554605484009
2024-01-24,19:14:54.198715,-0.01456330344080925,0.20588810741901398,0.9774680733680725
2024-01-24,19:14:54.213584,-0.012588618323206902,0.20758765935897827,0.9769806265830994
2024-01-24,19:14:54.228531,-0.012094946578145027,0.20491693913936615,0.9799050092697144
2024-01-24,19:14:54.246987,-0.011107604019343853,0.20273180305957794,0.9784428477287292
2024-01-24,19:14:54.275522,-0.01184811070561409,0.20346017181873322,0.9801487326622009
2024-01-24,19:14:54.323197,-0.014316467568278313,0.20758765935897827,0.9767369627952576
2024-01-24,19:14:54.337621,-0.013082289136946201,0.20491693913936615,0.9752748012542725
2024-01-24,19:14:54.356056,-0.014316467568278313,0.20346017181873322,0.982342004776001
2024-01-24,19:14:54.374803,-0.012835453264415264,0.20394575595855713,0.9796612858772278
2024-01-24,19:14:54.405509,-0.013082289136946201,0.20418855547904968,0.9755184650421143
2024-01-24,19:14:54.453214,-0.013822796754539013,0.20564530789852142,0.9774680733680725
2024-01-24,19:14:54.467861,-0.013822796754539013,0.20710207521915436,0.9779554605484009
2024-01-24,19:14:54.482386,-0.010120261460542679,0.20564530789852142,0.9738126397132874
2024-01-24,19:14:54.500805,-0.010120261460542679,0.20540252327919006,0.9767369627952576
2024-01-24,19:14:54.535463,-0.016537988558411598,0.2085588127374649,0.9764932990074158
2024-01-24,19:14:54.583075,-0.015303810127079487,0.20418855547904968,0.9772243499755859
2024-01-24,19:14:54.597788,-0.013822796754539013,0.20661649107933044,0.9750310778617859
2024-01-24,19:14:54.612648,-0.013822796754539013,0.2068592756986618,0.9757621884346008
2024-01-24,19:14:54.627497,-0.013822796754539013,0.20758765935897827,0.9738126397132874
2024-01-24,19:14:54.678269,-0.014810139313340187,0.20734485983848572,0.9718630313873291
2024-01-24,19:14:54.705534,-0.01505697425454855,0.20734485983848572,0.9779554605484009
2024-01-24,19:14:54.719910,-0.016044316813349724,0.20710207521915436,0.9764932990074158
2024-01-24,19:14:54.738036,-0.014810139313340187,0.20564530789852142,0.973325252532959
2024-01-24,19:14:54.755806,-0.011107604019343853,0.20321738719940186,0.9786865711212158
2024-01-24,19:14:54.826916,-0.011107604019343853,0.20346017181873322,0.9589471220970154
