2024-01-31,18:13:58.321329,-0.04615826532244682,0.3209717869758606,0.9509051442146301
2024-01-31,18:13:58.336122,-0.04739244282245636,0.3209717869758606,0.9513924717903137
2024-01-31,18:13:58.351006,-0.04640510305762291,0.32121458649635315,0.950417697429657
2024-01-31,18:13:58.368946,-0.04566459357738495,0.32072901725769043,0.9509051442146301
2024-01-31,18:13:58.383727,-0.044924091547727585,0.3219429552555084,0.9499303102493286
2024-01-31,18:13:58.402430,-0.044924091547727585,0.32072901725769043,0.9513924717903137
2024-01-31,18:13:58.417207,-0.04566459357738495,0.32121458649635315,0.9501740336418152
2024-01-31,18:13:58.435401,-0.04640510305762291,0.3214573562145233,0.9499303102493286
2024-01-31,18:13:58.453540,-0.04517092555761337,0.3219429552555084,0.9509051442146301
2024-01-31,18:13:58.470311,-0.04640510305762291,0.3204861879348755,0.9482244849205017
2024-01-31,18:13:58.485119,-0.0466519370675087,0.3204861879348755,0.9487118124961853
2024-01-31,18:13:58.503504,-0.04591142758727074,0.32170018553733826,0.9511488080024719
2024-01-31,18:13:58.521988,-0.04566459357738495,0.32072901725769043,0.9487118124961853
2024-01-31,18:13:58.536364,-0.04739244282245636,0.32121458649635315,0.9516361951828003
2024-01-31,18:13:58.553757,-0.046898774802684784,0.32121458649635315,0.9511488080024719
2024-01-31,18:13:58.571476,-0.046898774802684784,0.3214573562145233,0.9494429230690002
2024-01-31,18:13:58.588981,-0.04640510305762291,0.3236424922943115,0.9523673057556152
2024-01-31,18:13:58.606675,-0.04640510305762291,0.3219429552555084,0.9489555358886719
2024-01-31,18:13:58.622566,-0.046898774802684784,0.32072901725769043,0.9516361951828003
2024-01-31,18:13:58.641379,-0.04640510305762291,0.3202434182167053,0.9521235823631287
2024-01-31,18:13:58.655991,-0.04517092555761337,0.3202434182167053,0.9496866464614868
2024-01-31,18:13:58.673742,-0.04591142758727074,0.32121458649635315,0.9521235823631287
2024-01-31,18:13:58.691142,-0.04640510305762291,0.3214573562145233,0.9511488080024719
2024-01-31,18:13:58.705196,-0.04640510305762291,0.322185754776001,0.9501740336418152
2024-01-31,18:13:58.719261,-0.04541775956749916,0.32121458649635315,0.9489555358886719
2024-01-31,18:13:58.733365,-0.0466519370675087,0.32170018553733826,0.950417697429657
2024-01-31,18:13:58.751586,-0.04615826532244682,0.32000061869621277,0.9516361951828003
2024-01-31,18:13:58.766927,-0.04566459357738495,0.3209717869758606,0.9491991996765137
2024-01-31,18:13:58.784795,-0.04517092555761337,0.32000061869621277,0.9538294672966003
2024-01-31,18:13:58.798666,-0.044924091547727585,0.3214573562145233,0.9487118124961853
2024-01-31,18:13:58.812735,-0.04566459357738495,0.32121458649635315,0.9509051442146301
2024-01-31,18:13:58.827605,-0.04591142758727074,0.32242855429649353,0.9511488080024719
2024-01-31,18:13:58.841350,-0.046898774802684784,0.322185754776001,0.9511488080024719
2024-01-31,18:13:58.858639,-0.04739244282245636,0.32072901725769043,0.9506614208221436
2024-01-31,18:13:58.876707,-0.04615826532244682,0.3202434182167053,0.9489555358886719
2024-01-31,18:13:58.894458,-0.047639280557632446,0.32170018553733826,0.9491991996765137
2024-01-31,18:13:58.913522,-0.0446772500872612,0.32242855429649353,0.9496866464614868
2024-01-31,18:13:58.928512,-0.044924091547727585,0.3202434182167053,0.9499303102493286
2024-01-31,18:13:58.942562,-0.04640510305762291,0.32121458649635315,0.9511488080024719
2024-01-31,18:13:58.957068,-0.0446772500872612,0.3219429552555084,0.953342080116272
2024-01-31,18:13:58.970872,-0.047639280557632446,0.3214573562145233,0.9501740336418152
2024-01-31,18:13:58.988357,-0.04541775956749916,0.3231568932533264,0.9528546929359436
2024-01-31,18:13:59.002475,-0.04566459357738495,0.32170018553733826,0.952610969543457
2024-01-31,18:13:59.017440,-0.04517092555761337,0.3214573562145233,0.9479807615280151
2024-01-31,18:13:59.032027,-0.04813295230269432,0.3204861879348755,0.9516361951828003
2024-01-31,18:13:59.045778,-0.04566459357738495,0.3202434182167053,0.9530983567237854
2024-01-31,18:13:59.063037,-0.0466519370675087,0.3204861879348755,0.9479807615280151
2024-01-31,18:13:59.081764,-0.04541775956749916,0.3219429552555084,0.9530983567237854
2024-01-31,18:13:59.096244,-0.0446772500872612,0.32121458649635315,0.9506614208221436
2024-01-31,18:13:59.113924,-0.046898774802684784,0.32072901725769043,0.9484680891036987
2024-01-31,18:13:59.131552,-0.04615826532244682,0.3214573562145233,0.9487118124961853
2024-01-31,18:13:59.150214,-0.04739244282245636,0.32000061869621277,0.9482244849205017
2024-01-31,18:13:59.164664,-0.0466519370675087,0.3209717869758606,0.9513924717903137
2024-01-31,18:13:59.182125,-0.04368991032242775,0.3202434182167053,0.9467622637748718
2024-01-31,18:13:59.199582,-0.04443041607737541,0.32121458649635315,0.9489555358886719
2024-01-31,18:13:59.217516,-0.04591142758727074,0.3209717869758606,0.9494429230690002
2024-01-31,18:13:59.235214,-0.0466519370675087,0.3219429552555084,0.9484680891036987
2024-01-31,18:13:59.249217,-0.04640510305762291,0.3226713240146637,0.9516361951828003
2024-01-31,18:13:59.267139,-0.04517092555761337,0.3204861879348755,0.9501740336418152
2024-01-31,18:13:59.285094,-0.046898774802684784,0.32072901725769043,0.9501740336418152
2024-01-31,18:13:59.302549,-0.044924091547727585,0.3214573562145233,0.9509051442146301
2024-01-31,18:13:59.316523,-0.044183582067489624,0.32170018553733826,0.9496866464614868
2024-01-31,18:13:59.331341,-0.04615826532244682,0.32170018553733826,0.9516361951828003
2024-01-31,18:13:59.345983,-0.04443041607737541,0.32072901725769043,0.9509051442146301
2024-01-31,18:13:59.362111,-0.0446772500872612,0.32072901725769043,0.9482244849205017
2024-01-31,18:13:59.376447,-0.04615826532244682,0.3214573562145233,0.9482244849205017
2024-01-31,18:13:59.393818,-0.04517092555761337,0.32291412353515625,0.953342080116272
2024-01-31,18:13:59.412075,-0.04640510305762291,0.3209717869758606,0.9472496509552002
2024-01-31,18:13:59.430108,-0.04566459357738495,0.322185754776001,0.9543168544769287
2024-01-31,18:13:59.444948,-0.04615826532244682,0.3202434182167053,0.9516361951828003
2024-01-31,18:13:59.463654,-0.04591142758727074,0.32072901725769043,0.9528546929359436
2024-01-31,18:13:59.477894,-0.04517092555761337,0.3209717869758606,0.9545605182647705
2024-01-31,18:13:59.492821,-0.04566459357738495,0.32121458649635315,0.9499303102493286
2024-01-31,18:13:59.506612,-0.04566459357738495,0.322185754776001,0.9535858035087585
2024-01-31,18:13:59.521963,-0.04566459357738495,0.3214573562145233,0.9538294672966003
2024-01-31,18:13:59.540384,-0.04591142758727074,0.3204861879348755,0.9465185403823853
2024-01-31,18:13:59.554755,-0.04714560881257057,0.32170018553733826,0.9484680891036987
2024-01-31,18:13:59.568668,-0.04591142758727074,0.3202434182167053,0.953342080116272
2024-01-31,18:13:59.583290,-0.0446772500872612,0.3214573562145233,0.9474933743476868
2024-01-31,18:13:59.597689,-0.044924091547727585,0.3219429552555084,0.9487118124961853
2024-01-31,18:13:59.615065,-0.04368991032242775,0.322185754776001,0.9540731310844421
2024-01-31,18:13:59.632444,-0.04393674433231354,0.32121458649635315,0.9472496509552002
2024-01-31,18:13:59.650302,-0.0466519370675087,0.32170018553733826,0.9489555358886719
2024-01-31,18:13:59.667977,-0.04368991032242775,0.322185754776001,0.9511488080024719
2024-01-31,18:13:59.682363,-0.04591142758727074,0.32121458649635315,0.9487118124961853
2024-01-31,18:13:59.697092,-0.0466519370675087,0.3226713240146637,0.9506614208221436
2024-01-31,18:13:59.711080,-0.04566459357738495,0.32170018553733826,0.9528546929359436
2024-01-31,18:13:59.724900,-0.04591142758727074,0.32170018553733826,0.9501740336418152
2024-01-31,18:13:59.742555,-0.04615826532244682,0.32121458649635315,0.953342080116272
2024-01-31,18:13:59.760174,-0.044924091547727585,0.3202434182167053,0.9479807615280151
2024-01-31,18:13:59.777843,-0.0466519370675087,0.3209717869758606,0.9506614208221436
2024-01-31,18:13:59.795525,-0.04640510305762291,0.32121458649635315,0.9501740336418152
2024-01-31,18:13:59.809615,-0.044924091547727585,0.32000061869621277,0.9487118124961853
2024-01-31,18:13:59.828390,-0.04640510305762291,0.32170018553733826,0.9499303102493286
2024-01-31,18:13:59.847114,-0.04714560881257057,0.3209717869758606,0.9506614208221436
2024-01-31,18:13:59.861241,-0.04640510305762291,0.3214573562145233,0.9501740336418152
2024-01-31,18:13:59.878594,-0.04640510305762291,0.32121458649635315,0.9494429230690002
2024-01-31,18:13:59.896802,-0.04517092555761337,0.32170018553733826,0.9499303102493286
2024-01-31,18:13:59.912116,-0.04591142758727074,0.3197578191757202,0.9496866464614868
2024-01-31,18:13:59.930635,-0.04591142758727074,0.3219429552555084,0.9523673057556152
2024-01-31,18:13:59.944995,-0.04615826532244682,0.31902945041656494,0.9496866464614868
2024-01-31,18:13:59.960525,-0.04887346178293228,0.32000061869621277,0.9518798589706421
2024-01-31,18:13:59.975499,-0.0486266203224659,0.32121458649635315,0.9523673057556152
2024-01-31,18:13:59.990029,-0.04566459357738495,0.32000061869621277,0.9511488080024719
2024-01-31,18:14:00.004446,-0.044183582067489624,0.3243708908557892,0.9518798589706421
2024-01-31,18:14:00.018285,-0.04517092555761337,0.3214573562145233,0.9477370381355286
2024-01-31,18:14:00.034509,-0.04541775956749916,0.32170018553733826,0.9496866464614868
2024-01-31,18:14:00.049047,-0.04615826532244682,0.3204861879348755,0.9501740336418152
2024-01-31,18:14:00.067617,-0.044924091547727585,0.32072901725769043,0.9516361951828003
2024-01-31,18:14:00.082380,-0.04739244282245636,0.3192722499370575,0.950417697429657
2024-01-31,18:14:00.100734,-0.0466519370675087,0.32170018553733826,0.9479807615280151
2024-01-31,18:14:00.114783,-0.04640510305762291,0.32339972257614136,0.9501740336418152
2024-01-31,18:14:00.129588,-0.04591142758727074,0.3219429552555084,0.9484680891036987
2024-01-31,18:14:00.144122,-0.04541775956749916,0.3226713240146637,0.9518798589706421
2024-01-31,18:14:00.159720,-0.04517092555761337,0.32000061869621277,0.9516361951828003
2024-01-31,18:14:00.175225,-0.04393674433231354,0.3204861879348755,0.952610969543457
2024-01-31,18:14:00.193153,-0.044183582067489624,0.3204861879348755,0.9487118124961853
2024-01-31,18:14:00.211828,-0.04368991032242775,0.3219429552555084,0.9482244849205017
2024-01-31,18:14:00.226497,-0.04591142758727074,0.3226713240146637,0.9491991996765137
2024-01-31,18:14:00.244255,-0.04615826532244682,0.3238852918148041,0.9489555358886719
2024-01-31,18:14:00.261614,-0.04591142758727074,0.32170018553733826,0.9489555358886719
2024-01-31,18:14:00.279279,-0.044924091547727585,0.3214573562145233,0.9516361951828003
2024-01-31,18:14:00.292990,-0.04517092555761337,0.3209717869758606,0.9521235823631287
2024-01-31,18:14:00.306997,-0.04566459357738495,0.3204861879348755,0.9501740336418152
2024-01-31,18:14:00.321365,-0.04640510305762291,0.32000061869621277,0.9491991996765137
2024-01-31,18:14:00.340009,-0.04566459357738495,0.3202434182167053,0.9523673057556152
2024-01-31,18:14:00.354761,-0.04640510305762291,0.3219429552555084,0.950417697429657
2024-01-31,18:14:00.372467,-0.04714560881257057,0.32000061869621277,0.9477370381355286
2024-01-31,18:14:00.391446,-0.04541775956749916,0.322185754776001,0.9494429230690002
2024-01-31,18:14:00.406201,-0.04566459357738495,0.322185754776001,0.950417697429657
2024-01-31,18:14:00.420493,-0.04541775956749916,0.3214573562145233,0.9511488080024719
2024-01-31,18:14:00.435447,-0.044924091547727585,0.3209717869758606,0.9487118124961853
2024-01-31,18:14:00.450901,-0.04566459357738495,0.32072901725769043,0.953342080116272
2024-01-31,18:14:00.465457,-0.04566459357738495,0.32000061869621277,0.9528546929359436
2024-01-31,18:14:00.483229,-0.04615826532244682,0.3202434182167053,0.9516361951828003
2024-01-31,18:14:00.498339,-0.04443041607737541,0.3209717869758606,0.9499303102493286
2024-01-31,18:14:00.516294,-0.04541775956749916,0.3231568932533264,0.9487118124961853
2024-01-31,18:14:00.534230,-0.043196238577365875,0.32291412353515625,0.9509051442146301
2024-01-31,18:14:00.548530,-0.04517092555761337,0.32072901725769043,0.9523673057556152
2024-01-31,18:14:00.567102,-0.0446772500872612,0.3209717869758606,0.9491991996765137
2024-01-31,18:14:00.585418,-0.04517092555761337,0.3209717869758606,0.9513924717903137
2024-01-31,18:14:00.599637,-0.0466519370675087,0.3202434182167053,0.9511488080024719
2024-01-31,18:14:00.618438,-0.04541775956749916,0.322185754776001,0.9509051442146301
2024-01-31,18:14:00.632494,-0.04566459357738495,0.3236424922943115,0.9513924717903137
2024-01-31,18:14:00.646456,-0.04393674433231354,0.32339972257614136,0.9484680891036987
2024-01-31,18:14:00.660510,-0.044183582067489624,0.322185754776001,0.950417697429657
2024-01-31,18:14:00.678200,-0.04517092555761337,0.3197578191757202,0.9513924717903137
2024-01-31,18:14:00.695912,-0.04615826532244682,0.31951501965522766,0.9511488080024719
2024-01-31,18:14:00.710063,-0.046898774802684784,0.3197578191757202,0.9513924717903137
2024-01-31,18:14:00.728405,-0.04566459357738495,0.32242855429649353,0.9513924717903137
2024-01-31,18:14:00.743895,-0.04566459357738495,0.322185754776001,0.9513924717903137
2024-01-31,18:14:00.761644,-0.044183582067489624,0.3219429552555084,0.9509051442146301
2024-01-31,18:14:00.779150,-0.04640510305762291,0.32170018553733826,0.9516361951828003
2024-01-31,18:14:00.796766,-0.04714560881257057,0.3180582523345947,0.9509051442146301
2024-01-31,18:14:00.814456,-0.047639280557632446,0.31830108165740967,0.9518798589706421
2024-01-31,18:14:00.828490,-0.04591142758727074,0.3219429552555084,0.950417697429657
2024-01-31,18:14:00.846614,-0.04541775956749916,0.3226713240146637,0.9516361951828003
2024-01-31,18:14:00.864506,-0.044924091547727585,0.322185754776001,0.9521235823631287
2024-01-31,18:14:00.882334,-0.04566459357738495,0.3209717869758606,0.9538294672966003
2024-01-31,18:14:00.896929,-0.04591142758727074,0.31830108165740967,0.9477370381355286
2024-01-31,18:14:00.914713,-0.04640510305762291,0.32000061869621277,0.9499303102493286
2024-01-31,18:14:00.932450,-0.04640510305762291,0.3202434182167053,0.9511488080024719
2024-01-31,18:14:00.950601,-0.0466519370675087,0.32170018553733826,0.9543168544769287
2024-01-31,18:14:00.965151,-0.046898774802684784,0.3219429552555084,0.9521235823631287
2024-01-31,18:14:00.983624,-0.04591142758727074,0.3231568932533264,0.9516361951828003
2024-01-31,18:14:00.998338,-0.04517092555761337,0.3214573562145233,0.950417697429657
2024-01-31,18:14:01.022275,-0.04615826532244682,0.32072901725769043,0.9474933743476868
2024-01-31,18:14:01.038063,-0.0446772500872612,0.3204861879348755,0.9494429230690002
2024-01-31,18:14:01.053761,-0.04541775956749916,0.3202434182167053,0.9501740336418152
2024-01-31,18:14:01.069659,-0.04566459357738495,0.3214573562145233,0.952610969543457
2024-01-31,18:14:01.085459,-0.046898774802684784,0.32170018553733826,0.9523673057556152
2024-01-31,18:14:01.105733,-0.04591142758727074,0.3219429552555084,0.9506614208221436
2024-01-31,18:14:01.120445,-0.04541775956749916,0.3214573562145233,0.9528546929359436
2024-01-31,18:14:01.134187,-0.0446772500872612,0.3202434182167053,0.9528546929359436
2024-01-31,18:14:01.151549,-0.04566459357738495,0.32000061869621277,0.9472496509552002
2024-01-31,18:14:01.168717,-0.04615826532244682,0.3204861879348755,0.9462748765945435
2024-01-31,18:14:01.186069,-0.042702566832304,0.3209717869758606,0.950417697429657
2024-01-31,18:14:01.203883,-0.04541775956749916,0.3197578191757202,0.9457874298095703
2024-01-31,18:14:01.222153,-0.04591142758727074,0.32072901725769043,0.9518798589706421
2024-01-31,18:14:01.236281,-0.04566459357738495,0.3187866508960724,0.9472496509552002
2024-01-31,18:14:01.253598,-0.0466519370675087,0.3231568932533264,0.9501740336418152
2024-01-31,18:14:01.271034,-0.04344307258725166,0.3204861879348755,0.9509051442146301
2024-01-31,18:14:01.288923,-0.04566459357738495,0.31902945041656494,0.9484680891036987
2024-01-31,18:14:01.306154,-0.04566459357738495,0.32170018553733826,0.9501740336418152
2024-01-31,18:14:01.323543,-0.04615826532244682,0.3202434182167053,0.950417697429657
2024-01-31,18:14:01.340657,-0.0466519370675087,0.3219429552555084,0.9513924717903137
2024-01-31,18:14:01.358027,-0.044183582067489624,0.3226713240146637,0.9496866464614868
2024-01-31,18:14:01.371720,-0.04640510305762291,0.32121458649635315,0.9501740336418152
2024-01-31,18:14:01.386419,-0.0446772500872612,0.32121458649635315,0.950417697429657
2024-01-31,18:14:01.400644,-0.044924091547727585,0.32121458649635315,0.9516361951828003
2024-01-31,18:14:01.415123,-0.04566459357738495,0.3214573562145233,0.9511488080024719
2024-01-31,18:14:01.432768,-0.04591142758727074,0.322185754776001,0.952610969543457
2024-01-31,18:14:01.450890,-0.04591142758727074,0.32291412353515625,0.9465185403823853
2024-01-31,18:14:01.465323,-0.04837978631258011,0.3209717869758606,0.9453001022338867
2024-01-31,18:14:01.483255,-0.04393674433231354,0.3192722499370575,0.9484680891036987
2024-01-31,18:14:01.501167,-0.04245573282241821,0.31902945041656494,0.9462748765945435
2024-01-31,18:14:01.519349,-0.04541775956749916,0.3202434182167053,0.9521235823631287
2024-01-31,18:14:01.533571,-0.04368991032242775,0.3197578191757202,0.9548042416572571
2024-01-31,18:14:01.552274,-0.04566459357738495,0.322185754776001,0.9487118124961853
2024-01-31,18:14:01.570456,-0.0466519370675087,0.32412806153297424,0.9530983567237854
2024-01-31,18:14:01.584506,-0.04517092555761337,0.3219429552555084,0.9509051442146301
2024-01-31,18:14:01.602256,-0.047639280557632446,0.3214573562145233,0.9521235823631287
2024-01-31,18:14:01.620405,-0.0466519370675087,0.31902945041656494,0.953342080116272
