2024-01-24,16:29:40.622891,-0.13230390846729279,-0.0921482965350151,0.9258043169975281
2024-01-24,16:29:40.640398,0.03976112976670265,-0.09311319142580032,0.9143506288528442
2024-01-24,16:29:40.658022,0.15007402002811432,-0.05861789360642433,0.9175186157226562
2024-01-24,16:29:40.672016,0.2526286542415619,-0.02315768599510193,0.959190845489502
2024-01-24,16:29:40.690240,0.2683876156806946,0.0033990959636867046,0.9518798589706421
2024-01-24,16:29:40.708576,0.22135312855243683,0.01311079878360033,1.059593915939331
2024-01-24,16:29:40.722453,0.22111067175865173,0.07575128227472305,1.0508208274841309
2024-01-24,16:29:40.736095,0.1760157346725464,-0.05355215072631836,0.9762495756149292
2024-01-24,16:29:40.751020,0.14692223072052002,-0.41804447770118713,0.772762656211853
2024-01-24,16:29:40.764743,-0.11428490281105042,0.15393050014972687,0.8583002686500549
2024-01-24,16:29:40.779468,0.10134238749742508,0.5841588973999023,1.8096928596496582
2024-01-24,16:29:40.794465,-0.12687352299690247,0.19034938514232635,0.6977040767669678
2024-01-24,16:29:40.809441,-0.1283545345067978,0.06701074540615082,1.01134192943573
2024-01-24,16:29:40.827626,0.02618415839970112,0.26318714022636414,1.0057368278503418
2024-01-24,16:29:40.842443,-0.016784824430942535,0.24740563333034515,1.0032999515533447
2024-01-24,16:29:40.860855,-0.02270887978374958,0.12042511999607086,0.9684512615203857
2024-01-24,16:29:40.875600,0.007515823468565941,0.06968147307634354,1.046190619468689
2024-01-24,16:29:40.890544,-0.06121524050831795,0.12430980056524277,0.9855100512504578
2024-01-24,16:29:40.904859,-0.014810139313340187,0.06312606483697891,0.9933083653450012
2024-01-24,16:29:40.919537,-0.0014810138382017612,0.10537197440862656,0.9925772547721863
2024-01-24,16:29:40.937754,-0.007898740470409393,0.10974223911762238,0.9877033233642578
2024-01-24,16:29:40.951993,-0.009873425588011742,0.11702601611614227,0.9859974384307861
2024-01-24,16:29:40.970489,-0.005430384073406458,0.10707152634859085,0.9894092082977295
2024-01-24,16:29:40.987832,-0.007158233784139156,0.11047062277793884,0.987459659576416
2024-01-24,16:29:41.005359,-0.005924055352807045,0.10998503863811493,0.9933083653450012
2024-01-24,16:29:41.022821,-0.003208863316103816,0.10537197440862656,0.9933083653450012
2024-01-24,16:29:41.036892,-0.004689877387136221,0.10658594220876694,0.9916024804115295
2024-01-24,16:29:41.050857,-0.004443041514605284,0.10998503863811493,0.9923335909843445
2024-01-24,16:29:41.064838,-0.007158233784139156,0.11047062277793884,0.9916024804115295
2024-01-24,16:29:41.083089,-0.006417726632207632,0.10998503863811493,0.9908714294433594
2024-01-24,16:29:41.098498,-0.006664562504738569,0.11192738264799118,0.990384042263031
2024-01-24,16:29:41.116783,-0.007898740470409393,0.1051291823387146,0.9774680733680725
2024-01-24,16:29:41.131046,-0.0017278495943173766,0.10440080612897873,0.9916024804115295
2024-01-24,16:29:41.148658,-0.0019746851176023483,0.13037961721420288,0.9962327480316162
2024-01-24,16:29:41.166246,-0.0074050696566700935,0.11848277598619461,0.9864848256111145
2024-01-24,16:29:41.183832,-0.004936712794005871,0.1107134148478508,0.9945268034934998
2024-01-24,16:29:41.201312,-0.006664562504738569,0.11654043942689896,0.9906277060508728
2024-01-24,16:29:41.215287,-0.005924055352807045,0.11168459057807922,0.987459659576416
2024-01-24,16:29:41.230343,-0.006170891225337982,0.11848277598619461,0.9933083653450012
2024-01-24,16:29:41.244172,-0.005924055352807045,0.11678322404623032,0.990384042263031
2024-01-24,16:29:41.257848,-0.006417726632207632,0.11217017471790314,0.9937956929206848
2024-01-24,16:29:41.276270,-0.004689877387136221,0.11532647162675858,0.9925772547721863
2024-01-24,16:29:41.293803,-0.005183548666536808,0.11484088748693466,0.9925772547721863
2024-01-24,16:29:41.312357,-0.0069113983772695065,0.11775439977645874,0.9896529316902161
2024-01-24,16:29:41.326339,-0.005677219945937395,0.11508367955684662,0.9889218211174011
2024-01-24,16:29:41.343632,-0.006664562504738569,0.1145980954170227,0.9923335909843445
2024-01-24,16:29:41.362268,-0.004689877387136221,0.11581206321716309,0.9933083653450012
2024-01-24,16:29:41.376982,-0.0074050696566700935,0.11605485528707504,0.9925772547721863
2024-01-24,16:29:41.395399,-0.00814557634294033,0.11605485528707504,0.9928209781646729
2024-01-24,16:29:41.413723,-0.004936712794005871,0.11896836012601852,0.9920898675918579
2024-01-24,16:29:41.427770,-0.0037025348283350468,0.11945395171642303,0.990384042263031
2024-01-24,16:29:41.446340,-0.005183548666536808,0.11896836012601852,0.9881907105445862
2024-01-24,16:29:41.464277,-0.005430384073406458,0.11605485528707504,0.9930647015571594
2024-01-24,16:29:41.482425,-0.0069113983772695065,0.11508367955684662,0.9886780977249146
2024-01-24,16:29:41.497373,-0.011107604019343853,0.07963596284389496,1.0174343585968018
2024-01-24,16:29:41.515410,0.0033942428417503834,0.07720804214477539,0.9950142502784729
2024-01-24,16:29:41.529941,-0.008886083029210567,0.1498030126094818,0.9394513964653015
2024-01-24,16:29:41.549811,-0.006664562504738569,0.12430980056524277,0.9852663278579712
2024-01-24,16:29:41.565119,-0.0029620276764035225,0.11945395171642303,0.9879470467567444
2024-01-24,16:29:41.584340,-0.006664562504738569,0.06506841629743576,0.9911150336265564
2024-01-24,16:29:41.599071,-0.008392412215471268,0.11265575140714645,0.9889218211174011
2024-01-24,16:29:41.616971,-0.008886083029210567,0.1179971918463707,0.9928209781646729
2024-01-24,16:29:41.632511,-0.006417726632207632,0.12163908034563065,0.9908714294433594
2024-01-24,16:29:41.650523,-0.004443041514605284,0.11095620691776276,0.9940394163131714
2024-01-24,16:29:41.668365,-0.005430384073406458,0.06288327276706696,0.9920898675918579
2024-01-24,16:29:41.682862,-0.006664562504738569,0.11605485528707504,0.9906277060508728
2024-01-24,16:29:41.700618,-0.006664562504738569,0.12163908034563065,0.990384042263031
2024-01-24,16:29:41.718744,-0.007158233784139156,0.11993953585624695,0.9906277060508728
2024-01-24,16:29:41.736790,-0.005183548666536808,0.11702601611614227,0.9918461441993713
2024-01-24,16:29:41.750886,-0.006664562504738569,0.11945395171642303,0.9869722723960876
2024-01-24,16:29:41.768821,-0.005924055352807045,0.11921115219593048,0.9906277060508728
2024-01-24,16:29:41.787782,-0.006417726632207632,0.1218818724155426,0.9894092082977295
2024-01-24,16:29:41.802502,-0.005677219945937395,0.1201823279261589,0.9889218211174011
2024-01-24,16:29:41.820833,-0.004689877387136221,0.11896836012601852,0.9916024804115295
2024-01-24,16:29:41.835440,-0.0074050696566700935,0.11921115219593048,0.9918461441993713
2024-01-24,16:29:41.853699,-0.006664562504738569,0.11775439977645874,0.9935520887374878
2024-01-24,16:29:41.873043,-0.007898740470409393,0.11872556805610657,0.9857537150382996
2024-01-24,16:29:41.887584,-0.006664562504738569,0.12212466448545456,0.9945268034934998
2024-01-24,16:29:41.906681,-0.005677219945937395,0.11969674378633499,0.9920898675918579
2024-01-24,16:29:41.921791,-0.005924055352807045,0.11945395171642303,0.9928209781646729
2024-01-24,16:29:41.940851,-0.007158233784139156,0.11945395171642303,0.9908714294433594
2024-01-24,16:29:41.955839,-0.005924055352807045,0.11872556805610657,0.9918461441993713
2024-01-24,16:29:41.975015,-0.006170891225337982,0.11872556805610657,0.9952579140663147
2024-01-24,16:29:41.989888,-0.005924055352807045,0.11945395171642303,0.9864848256111145
2024-01-24,16:29:42.008442,-0.007158233784139156,0.12163908034563065,0.9869722723960876
2024-01-24,16:29:42.022657,-0.003949370235204697,0.12212466448545456,0.990384042263031
2024-01-24,16:29:42.041159,-0.004689877387136221,0.1218818724155426,0.9898965954780579
2024-01-24,16:29:42.058509,-0.0074050696566700935,0.11969674378633499,0.9901403188705444
2024-01-24,16:29:42.075831,-0.0074050696566700935,0.11775439977645874,0.9923335909843445
2024-01-24,16:29:42.089750,-0.007158233784139156,0.11848277598619461,0.9920898675918579
2024-01-24,16:29:42.103670,-0.004936712794005871,0.1201823279261589,0.9928209781646729
2024-01-24,16:29:42.117617,-0.005430384073406458,0.12091069668531418,0.9898965954780579
2024-01-24,16:29:42.135323,-0.005430384073406458,0.12066791206598282,0.9923335909843445
2024-01-24,16:29:42.150060,-0.005924055352807045,0.12163908034563065,0.9911150336265564
2024-01-24,16:29:42.167469,-0.00814557634294033,0.12163908034563065,0.9896529316902161
2024-01-24,16:29:42.185165,-0.007651905063539743,0.12066791206598282,0.9930647015571594
2024-01-24,16:29:42.202677,-0.0074050696566700935,0.11945395171642303,0.9862411618232727
2024-01-24,16:29:42.220251,-0.006664562504738569,0.11993953585624695,0.9889218211174011
2024-01-24,16:29:42.234177,-0.005183548666536808,0.11969674378633499,0.990384042263031
2024-01-24,16:29:42.247994,-0.005430384073406458,0.12042511999607086,0.9877033233642578
2024-01-24,16:29:42.261953,-0.005924055352807045,0.11993953585624695,0.9928209781646729
2024-01-24,16:29:42.280181,-0.005430384073406458,0.1145980954170227,0.988434374332428
2024-01-24,16:29:42.294878,-0.005183548666536808,0.13037961721420288,0.9911150336265564
2024-01-24,16:29:42.313354,-0.005183548666536808,0.11751160025596619,0.9872159361839294
2024-01-24,16:29:42.330509,-0.006417726632207632,0.18379397690296173,0.991358757019043
2024-01-24,16:29:42.345222,-0.006170891225337982,0.11435530334711075,0.9928209781646729
2024-01-24,16:29:42.363604,-0.010613933205604553,0.08910487592220306,0.9940394163131714
2024-01-24,16:29:42.381907,-0.007898740470409393,0.18088047206401825,0.990384042263031
2024-01-24,16:32:55.708359,-0.003949370235204697,0.13839177787303925,0.9911150336265564
2024-01-24,16:32:55.723310,-0.0024683563970029354,0.13377870619297028,0.9933083653450012
2024-01-24,16:32:55.741577,-0.002221520757302642,0.13620664179325104,0.9916024804115295
2024-01-24,16:32:55.756189,-0.003949370235204697,0.13280753791332245,0.9864848256111145
2024-01-24,16:32:55.774146,-0.0034556991886347532,0.13377870619297028,0.9928209781646729
2024-01-24,16:32:55.792696,-0.003949370235204697,0.1342642903327942,0.9867285490036011
2024-01-24,16:32:55.806987,-0.0012341781985014677,0.1342642903327942,0.9872159361839294
2024-01-24,16:32:55.821464,-0.005183548666536808,0.13499267399311066,0.9855100512504578
2024-01-24,16:32:55.835998,-0.004936712794005871,0.13596384227275848,0.9857537150382996
2024-01-24,16:32:55.850443,-0.006170891225337982,0.13620664179325104,0.9925772547721863
2024-01-24,16:32:55.868302,-0.006417726632207632,0.13523545861244202,0.9908714294433594
2024-01-24,16:32:55.886386,-0.004689877387136221,0.13547825813293457,0.9881907105445862
2024-01-24,16:32:55.900835,-0.004196206107735634,0.13499267399311066,0.9862411618232727
2024-01-24,16:32:55.918188,-0.004689877387136221,0.13547825813293457,0.9896529316902161
2024-01-24,16:32:55.935659,-0.0037025348283350468,0.13377870619297028,0.9894092082977295
2024-01-24,16:32:55.953922,-0.005430384073406458,0.13547825813293457,0.9916024804115295
2024-01-24,16:32:55.968468,-0.0034556991886347532,0.1347498744726181,0.9916024804115295
2024-01-24,16:32:55.982253,-0.003949370235204697,0.13596384227275848,0.987459659576416
2024-01-24,16:32:55.995972,-0.003208863316103816,0.1364494264125824,0.9908714294433594
2024-01-24,16:32:56.013553,-0.0034556991886347532,0.13547825813293457,0.987459659576416
2024-01-24,16:32:56.031139,-0.003208863316103816,0.13669222593307495,0.9911150336265564
2024-01-24,16:32:56.045171,-0.004936712794005871,0.1342642903327942,0.9879470467567444
2024-01-24,16:32:56.063571,-0.004936712794005871,0.1347498744726181,0.9898965954780579
2024-01-24,16:32:56.081738,-0.004936712794005871,0.13523545861244202,0.9867285490036011
2024-01-24,16:32:56.095871,-0.005924055352807045,0.13402149081230164,0.9869722723960876
2024-01-24,16:32:56.110714,-0.004196206107735634,0.1325647383928299,0.9867285490036011
2024-01-24,16:32:56.125560,-0.004689877387136221,0.13499267399311066,0.9889218211174011
2024-01-24,16:32:56.140382,-0.0037025348283350468,0.13547825813293457,0.9901403188705444
2024-01-24,16:32:56.157999,-0.0037025348283350468,0.1364494264125824,0.9879470467567444
2024-01-24,16:32:56.171823,-0.004196206107735634,0.13766339421272278,0.9906277060508728
2024-01-24,16:32:56.185877,-0.003949370235204697,0.13596384227275848,0.9872159361839294
2024-01-24,16:32:56.200515,-0.005677219945937395,0.13572104275226593,0.9881907105445862
2024-01-24,16:32:56.214287,-0.005677219945937395,0.1342642903327942,0.9901403188705444
2024-01-24,16:32:56.228423,-0.003949370235204697,0.1325647383928299,0.9877033233642578
2024-01-24,16:32:56.243738,-0.005430384073406458,0.13450708985328674,0.9879470467567444
2024-01-24,16:32:56.258753,-0.0034556991886347532,0.1364494264125824,0.9859974384307861
2024-01-24,16:32:56.277061,-0.003949370235204697,0.13547825813293457,0.9862411618232727
2024-01-24,16:32:56.291381,-0.006664562504738569,0.1369350105524063,0.9862411618232727
2024-01-24,16:32:56.309819,-0.004689877387136221,0.13596384227275848,0.9889218211174011
2024-01-24,16:32:56.328372,-0.0037025348283350468,0.13280753791332245,0.9889218211174011
2024-01-24,16:32:56.343219,-0.003949370235204697,0.13450708985328674,0.9889218211174011
2024-01-24,16:32:56.361485,-0.004689877387136221,0.1347498744726181,0.9881907105445862
2024-01-24,16:32:56.375597,-0.003949370235204697,0.13523545861244202,0.990384042263031
2024-01-24,16:32:56.389563,-0.0029620276764035225,0.13887736201286316,0.9869722723960876
2024-01-24,16:32:56.404802,-0.005924055352807045,0.13766339421272278,0.9916024804115295
2024-01-24,16:32:56.419661,-0.0037025348283350468,0.13499267399311066,0.9891654849052429
2024-01-24,16:32:56.437343,-0.004196206107735634,0.1325647383928299,0.9891654849052429
2024-01-24,16:32:56.455459,-0.003208863316103816,0.13037961721420288,0.9906277060508728
2024-01-24,16:32:56.469458,-0.004196206107735634,0.13183635473251343,0.9894092082977295
2024-01-24,16:34:02.787149,-0.0012341781985014677,0.13402149081230164,0.9857537150382996
2024-01-24,16:34:02.802254,-0.0019746851176023483,0.13742059469223022,0.9894092082977295
2024-01-24,16:34:02.817039,-0.003949370235204697,0.13596384227275848,0.9852663278579712
2024-01-24,16:34:02.831001,-0.003208863316103816,0.13839177787303925,0.9862411618232727
2024-01-24,16:34:02.845393,-0.005677219945937395,0.1313507854938507,0.9920898675918579
2024-01-24,16:34:02.859400,-0.003208863316103816,0.12625212967395782,0.9872159361839294
2024-01-24,16:34:02.873950,-0.003949370235204697,0.13742059469223022,0.9852663278579712
2024-01-24,16:34:02.892126,-0.0019746851176023483,0.1269805133342743,0.991358757019043
2024-01-24,16:34:02.909942,-0.0029620276764035225,0.14470437169075012,0.9842915534973145
2024-01-24,16:34:02.928160,-0.003208863316103816,0.13912014663219452,0.9881907105445862
2024-01-24,16:34:02.942059,-0.0014810138382017612,0.13766339421272278,0.9891654849052429
2024-01-24,16:34:02.959341,-0.003208863316103816,0.139848530292511,0.9886780977249146
2024-01-24,16:34:02.977819,-0.003949370235204697,0.1364494264125824,0.990384042263031
2024-01-24,16:34:02.995645,-0.002221520757302642,0.13110800087451935,0.988434374332428
2024-01-24,16:34:03.010200,-0.0029620276764035225,0.1381489783525467,0.987459659576416
2024-01-24,16:34:03.028321,-0.004196206107735634,0.13377870619297028,0.9864848256111145
2024-01-24,16:34:03.045780,-0.003949370235204697,0.1364494264125824,0.9877033233642578
2024-01-24,16:34:03.063043,-0.003208863316103816,0.13766339421272278,0.9889218211174011
2024-01-24,16:34:03.080513,-0.0019746851176023483,0.13499267399311066,0.9881907105445862
2024-01-24,16:34:03.094145,-0.0014810138382017612,0.13717781007289886,0.9879470467567444
2024-01-24,16:34:03.107822,-0.002715192036703229,0.13523545861244202,0.9889218211174011
2024-01-24,16:34:03.123774,-0.002715192036703229,0.1364494264125824,0.9898965954780579
2024-01-24,16:34:03.137467,-0.003949370235204697,0.1347498744726181,0.9901403188705444
2024-01-24,16:34:03.155243,-0.005183548666536808,0.13887736201286316,0.9886780977249146
2024-01-24,16:34:03.173212,-0.0029620276764035225,0.1296512335538864,0.9862411618232727
2024-01-24,16:34:03.190696,-0.0037025348283350468,0.1415480673313141,0.9886780977249146
2024-01-24,16:34:03.208668,-0.0017278495943173766,0.12940844893455505,0.9896529316902161
2024-01-24,16:34:03.223063,-0.0017278495943173766,0.142033651471138,0.9869722723960876
2024-01-24,16:34:03.240937,-0.0029620276764035225,0.1347498744726181,0.9864848256111145
2024-01-24,16:34:03.259133,-0.004196206107735634,0.13547825813293457,0.990384042263031
2024-01-24,16:34:03.273421,-0.0037025348283350468,0.14081968367099762,0.9906277060508728
2024-01-24,16:34:03.291555,-0.0029620276764035225,0.12940844893455505,0.9881907105445862
2024-01-24,16:34:03.309358,-0.002715192036703229,0.14106248319149017,0.984535276889801
2024-01-24,16:34:03.328300,-0.0034556991886347532,0.13572104275226593,0.9891654849052429
2024-01-24,16:34:03.342781,-0.0037025348283350468,0.13596384227275848,0.987459659576416
2024-01-24,16:34:03.360918,-0.003208863316103816,0.13572104275226593,0.9908714294433594
2024-01-24,16:34:03.375672,-0.0024683563970029354,0.13377870619297028,0.9862411618232727
2024-01-24,16:34:03.398237,-0.0014810138382017612,0.1369350105524063,0.9867285490036011
2024-01-24,16:34:03.412124,-0.002221520757302642,0.13523545861244202,0.9898965954780579
2024-01-24,16:34:03.426503,-0.0037025348283350468,0.13280753791332245,0.988434374332428
2024-01-24,16:34:03.444692,-0.004689877387136221,0.14276203513145447,0.9864848256111145
2024-01-24,16:34:03.462794,-0.004689877387136221,0.1313507854938507,0.9886780977249146
2024-01-24,16:34:03.476585,-0.004196206107735634,0.14130526781082153,0.991358757019043
2024-01-24,16:34:03.491084,-0.006417726632207632,0.1313507854938507,0.9857537150382996
2024-01-24,16:34:03.505535,-0.003208863316103816,0.13207915425300598,0.9891654849052429
