2024-02-12,11:48:15.381899,0.054550331085920334,0.11168459057807922,0.9952579140663147
2024-02-12,11:48:15.399771,0.053095657378435135,0.1107134148478508,0.9864848256111145
2024-02-12,11:48:15.417025,0.05212587118148804,0.11945395171642303,0.990384042263031
2024-02-12,11:48:15.430994,0.05261076241731644,0.11386971920728683,0.9908714294433594
2024-02-12,11:48:15.445093,0.05091363936662674,0.11484088748693466,0.9940394163131714
2024-02-12,11:48:15.459104,0.05018630623817444,0.11532647162675858,0.9935520887374878
2024-02-12,11:48:15.477232,0.05261076241731644,0.1124129593372345,0.9916024804115295
2024-02-12,11:48:15.492533,0.05067119374871254,0.11872556805610657,0.988434374332428
2024-02-12,11:48:15.510982,0.05091363936662674,0.11605485528707504,0.988434374332428
2024-02-12,11:48:15.525067,0.05091363936662674,0.11556927114725113,0.9933083653450012
2024-02-12,11:48:15.542654,0.05067119374871254,0.11168459057807922,0.9901403188705444
2024-02-12,11:48:15.560137,0.05115608870983124,0.11435530334711075,0.9925772547721863
2024-02-12,11:48:15.577797,0.05212587118148804,0.11217017471790314,0.9935520887374878
2024-02-12,11:48:15.595447,0.05115608870983124,0.11435530334711075,0.9930647015571594
2024-02-12,11:48:15.610543,0.054550331085920334,0.116297647356987,0.9935520887374878
2024-02-12,11:48:15.628437,0.05285320803523064,0.116297647356987,0.9901403188705444
2024-02-12,11:48:15.646253,0.05164097994565964,0.11581206321716309,0.9894092082977295
2024-02-12,11:48:15.660985,0.053095657378435135,0.11338412761688232,0.9923335909843445
2024-02-12,11:48:15.679129,0.05212587118148804,0.11386971920728683,0.9928209781646729
2024-02-12,11:48:15.697559,0.05139853432774544,0.11314133554697037,0.9916024804115295
2024-02-12,11:48:15.712537,0.05236831679940224,0.11386971920728683,0.9925772547721863
2024-02-12,11:48:15.731011,0.05212587118148804,0.11508367955684662,0.9889218211174011
2024-02-12,11:48:15.745461,0.05115608870983124,0.11386971920728683,0.9918461441993713
2024-02-12,11:48:15.760491,0.05236831679940224,0.11314133554697037,0.9920898675918579
2024-02-12,11:48:15.774518,0.054550331085920334,0.11435530334711075,0.9923335909843445
2024-02-12,11:48:15.789372,0.05285320803523064,0.11338412761688232,0.9908714294433594
2024-02-12,11:48:15.808225,0.051883429288864136,0.11702601611614227,0.9889218211174011
2024-02-12,11:48:15.822889,0.05285320803523064,0.11654043942689896,0.9877033233642578
2024-02-12,11:48:15.841310,0.05115608870983124,0.11508367955684662,0.9920898675918579
2024-02-12,11:48:15.856273,0.05261076241731644,0.11338412761688232,0.990384042263031
2024-02-12,11:48:15.874584,0.053822994232177734,0.11217017471790314,0.9935520887374878
2024-02-12,11:48:15.892939,0.054307885468006134,0.11265575140714645,0.990384042263031
2024-02-12,11:48:15.908466,0.053095657378435135,0.11532647162675858,0.990384042263031
2024-02-12,11:48:15.926361,0.05236831679940224,0.1145980954170227,0.9864848256111145
2024-02-12,11:48:15.944992,0.04848918318748474,0.11362691968679428,0.990384042263031
2024-02-12,11:48:15.959675,0.04970141127705574,0.11362691968679428,0.9906277060508728
2024-02-12,11:48:15.978264,0.05115608870983124,0.11338412761688232,0.9928209781646729
2024-02-12,11:48:15.993123,0.05139853432774544,0.1145980954170227,0.9923335909843445
2024-02-12,11:48:16.011480,0.05261076241731644,0.17019759118556976,0.9940394163131714
2024-02-12,11:48:16.025640,0.054307885468006134,0.10561476647853851,0.9872159361839294
2024-02-12,11:48:16.039503,0.053338102996349335,0.11969674378633499,0.9957453608512878
2024-02-12,11:48:16.054410,0.053580544888973236,0.10755711048841476,0.9947705268859863
2024-02-12,11:48:16.068132,0.05261076241731644,0.11314133554697037,0.9908714294433594
2024-02-12,11:48:16.082176,0.05018630623817444,0.11605485528707504,0.9928209781646729
2024-02-12,11:48:16.096212,0.05139853432774544,0.11386971920728683,0.9957453608512878
2024-02-12,11:48:16.113858,0.05164097994565964,0.11386971920728683,0.9933083653450012
2024-02-12,11:48:16.127589,0.05285320803523064,0.11095620691776276,0.9894092082977295
2024-02-12,11:48:16.143468,0.05115608870983124,0.11435530334711075,0.9918461441993713
2024-02-12,11:48:16.158382,0.053822994232177734,0.1179971918463707,0.9923335909843445
2024-02-12,11:48:16.173272,0.053338102996349335,0.10949944704771042,0.9935520887374878
2024-02-12,11:48:16.188151,0.05018630623817444,0.11411251127719879,0.9930647015571594
2024-02-12,11:48:16.206951,0.05139853432774544,0.11508367955684662,0.9872159361839294
2024-02-12,11:48:16.221902,0.05091363936662674,0.11435530334711075,0.9935520887374878
2024-02-12,11:48:16.240317,0.05115608870983124,0.11435530334711075,0.990384042263031
2024-02-12,11:48:16.254401,0.05091363936662674,0.1145980954170227,0.9923335909843445
2024-02-12,11:48:16.269110,0.054550331085920334,0.11338412761688232,0.9930647015571594
2024-02-12,11:48:16.283967,0.05042875185608864,0.11532647162675858,0.9916024804115295
2024-02-12,11:48:16.298683,0.05164097994565964,0.11314133554697037,0.9920898675918579
2024-02-12,11:48:16.317168,0.04824673756957054,0.11654043942689896,0.9925772547721863
2024-02-12,11:48:16.332023,0.05067119374871254,0.11338412761688232,0.9894092082977295
2024-02-12,11:48:16.350476,0.05552011355757713,0.10610035806894302,0.9947705268859863
2024-02-12,11:48:16.368691,0.05236831679940224,0.11386971920728683,0.9918461441993713
2024-02-12,11:48:16.383612,0.05091363936662674,0.11726880818605423,0.990384042263031
2024-02-12,11:48:16.402083,0.05285320803523064,0.11654043942689896,0.9911150336265564
2024-02-12,11:48:16.416841,0.04994386062026024,0.11435530334711075,0.9920898675918579
2024-02-12,11:48:16.435156,0.04994386062026024,0.11289854347705841,0.9933083653450012
2024-02-12,11:48:16.452938,0.05115608870983124,0.1124129593372345,0.9920898675918579
2024-02-12,11:48:16.466918,0.05164097994565964,0.11508367955684662,0.990384042263031
2024-02-12,11:48:16.480915,0.05067119374871254,0.11386971920728683,0.9920898675918579
2024-02-12,11:48:16.494907,0.05139853432774544,0.11508367955684662,0.9867285490036011
2024-02-12,11:48:16.512583,0.05091363936662674,0.11435530334711075,0.9935520887374878
2024-02-12,11:48:16.527002,0.04994386062026024,0.11532647162675858,0.9901403188705444
2024-02-12,11:48:16.541821,0.04897407442331314,0.11508367955684662,0.9911150336265564
2024-02-12,11:48:16.556604,0.04945896565914154,0.1124129593372345,0.987459659576416
2024-02-12,11:48:16.571455,0.04970141127705574,0.11848277598619461,0.9930647015571594
2024-02-12,11:48:16.589016,0.05236831679940224,0.11338412761688232,0.9937956929206848
2024-02-12,11:48:16.602731,0.053338102996349335,0.11265575140714645,0.9877033233642578
2024-02-12,11:48:16.616513,0.05091363936662674,0.11411251127719879,0.9906277060508728
2024-02-12,11:48:16.630122,0.04945896565914154,0.11484088748693466,0.9920898675918579
2024-02-12,11:48:16.647871,0.04945896565914154,0.11217017471790314,0.9923335909843445
2024-02-12,11:48:16.666785,0.05212587118148804,0.11338412761688232,0.9916024804115295
2024-02-12,11:48:16.681719,0.04994386062026024,0.11532647162675858,0.990384042263031
2024-02-12,11:48:16.700063,0.05139853432774544,0.11338412761688232,0.9901403188705444
2024-02-12,11:48:16.714731,0.04824673756957054,0.11362691968679428,0.9920898675918579
2024-02-12,11:48:16.732938,0.04897407442331314,0.1145980954170227,0.9916024804115295
2024-02-12,11:48:16.747904,0.04945896565914154,0.11435530334711075,0.9911150336265564
2024-02-12,11:48:16.766735,0.04994386062026024,0.11338412761688232,0.9969637989997864
2024-02-12,11:48:16.781618,0.05164097994565964,0.1107134148478508,0.987459659576416
2024-02-12,11:48:16.796589,0.05042875185608864,0.11265575140714645,0.9896529316902161
2024-02-12,11:48:16.812632,0.05261076241731644,0.11702601611614227,0.9928209781646729
2024-02-12,11:48:16.827566,0.05164097994565964,0.11022783070802689,0.9928209781646729
2024-02-12,11:48:16.841861,0.051883429288864136,0.11119899898767471,0.9908714294433594
2024-02-12,11:48:16.860314,0.05164097994565964,0.11314133554697037,0.9896529316902161
2024-02-12,11:48:16.875082,0.05018630623817444,0.11993953585624695,0.9945268034934998
2024-02-12,11:48:16.892837,0.04994386062026024,0.11532647162675858,0.9896529316902161
2024-02-12,11:48:16.912070,0.04776184633374214,0.1124129593372345,0.9920898675918579
2024-02-12,11:48:16.927002,0.05042875185608864,0.11435530334711075,0.9920898675918579
2024-02-12,11:48:16.945223,0.054065439850091934,0.11119899898767471,0.9920898675918579
2024-02-12,11:48:16.959975,0.05164097994565964,0.11386971920728683,0.9930647015571594
2024-02-12,11:48:16.974009,0.05115608870983124,0.11144179105758667,0.9896529316902161
2024-02-12,11:48:16.989127,0.05285320803523064,0.11217017471790314,0.9933083653450012
2024-02-12,11:48:17.003935,0.05285320803523064,0.11362691968679428,0.9928209781646729
2024-02-12,11:48:17.022369,0.05139853432774544,0.1124129593372345,0.9925772547721863
2024-02-12,11:48:17.036703,0.05164097994565964,0.11362691968679428,0.991358757019043
2024-02-12,11:48:17.055235,0.051883429288864136,0.11362691968679428,0.9896529316902161
2024-02-12,11:48:17.072892,0.051883429288864136,0.11654043942689896,0.9906277060508728
2024-02-12,11:48:17.087652,0.04970141127705574,0.11217017471790314,0.9928209781646729
2024-02-12,11:48:17.105418,0.04873162880539894,0.11265575140714645,0.9920898675918579
2024-02-12,11:48:17.122830,0.05042875185608864,0.1124129593372345,0.9925772547721863
2024-02-12,11:48:17.140104,0.053580544888973236,0.11362691968679428,0.9879470467567444
2024-02-12,11:48:17.157750,0.053580544888973236,0.1145980954170227,0.9908714294433594
2024-02-12,11:48:17.171858,0.05164097994565964,0.11314133554697037,0.9928209781646729
2024-02-12,11:48:17.186974,0.051883429288864136,0.11338412761688232,0.9916024804115295
2024-02-12,11:48:17.201950,0.05115608870983124,0.11484088748693466,0.9916024804115295
2024-02-12,11:48:17.216837,0.054065439850091934,0.11484088748693466,0.9916024804115295
2024-02-12,11:48:17.231712,0.05164097994565964,0.11362691968679428,0.994283139705658
2024-02-12,11:48:17.250053,0.04994386062026024,0.1145980954170227,0.9898965954780579
2024-02-12,11:48:17.268496,0.04921652376651764,0.11605485528707504,0.9898965954780579
2024-02-12,11:48:17.283252,0.05236831679940224,0.1145980954170227,0.9916024804115295
2024-02-12,11:48:17.301710,0.05042875185608864,0.11265575140714645,0.9930647015571594
2024-02-12,11:48:17.316565,0.05285320803523064,0.11289854347705841,0.991358757019043
2024-02-12,11:48:17.334933,0.05212587118148804,0.11581206321716309,0.9886780977249146
2024-02-12,11:48:17.353152,0.05285320803523064,0.11411251127719879,0.9901403188705444
2024-02-12,11:48:17.368008,0.05042875185608864,0.11314133554697037,0.9930647015571594
2024-02-12,11:48:17.386362,0.04921652376651764,0.1145980954170227,0.988434374332428
2024-02-12,11:48:17.407887,0.04897407442331314,0.11484088748693466,0.9933083653450012
2024-02-12,11:48:17.422782,0.05067119374871254,0.11581206321716309,0.9930647015571594
2024-02-12,11:48:17.436828,0.05285320803523064,0.11119899898767471,0.9950142502784729
2024-02-12,11:48:17.454799,0.05261076241731644,0.11119899898767471,0.9928209781646729
2024-02-12,11:48:17.469828,0.04897407442331314,0.11508367955684662,0.9933083653450012
2024-02-12,11:48:17.488212,0.04994386062026024,0.11484088748693466,0.9869722723960876
2024-02-12,11:48:17.506028,0.04970141127705574,0.11726880818605423,0.9916024804115295
2024-02-12,11:48:17.519890,0.05139853432774544,0.11751160025596619,0.9928209781646729
2024-02-12,11:48:17.533659,0.05115608870983124,0.11217017471790314,0.9869722723960876
2024-02-12,11:48:17.547693,0.05042875185608864,0.11896836012601852,0.9877033233642578
2024-02-12,11:48:17.565406,0.04994386062026024,0.116297647356987,0.988434374332428
2024-02-12,11:48:17.580418,0.04994386062026024,0.11435530334711075,0.991358757019043
2024-02-12,11:48:17.598661,0.05139853432774544,0.11119899898767471,0.9928209781646729
2024-02-12,11:48:17.617261,0.053338102996349335,0.11362691968679428,0.9950142502784729
2024-02-12,11:48:17.631468,0.04897407442331314,0.11192738264799118,0.9945268034934998
2024-02-12,11:48:17.649195,0.04848918318748474,0.11605485528707504,0.9911150336265564
2024-02-12,11:48:17.666839,0.05067119374871254,0.116297647356987,0.990384042263031
2024-02-12,11:48:17.684482,0.05091363936662674,0.11581206321716309,0.9894092082977295
2024-02-12,11:48:17.698463,0.04921652376651764,0.11386971920728683,0.9933083653450012
2024-02-12,11:48:17.717293,0.05042875185608864,0.1107134148478508,0.9976949095726013
2024-02-12,11:48:17.735558,0.05261076241731644,0.11289854347705841,0.9918461441993713
2024-02-12,11:48:17.750530,0.05576256290078163,0.11532647162675858,0.9920898675918579
2024-02-12,11:48:17.769018,0.053338102996349335,0.11751160025596619,0.9908714294433594
2024-02-12,11:48:17.783679,0.05139853432774544,0.11532647162675858,0.987459659576416
2024-02-12,11:48:17.798565,0.04921652376651764,0.11144179105758667,0.9916024804115295
2024-02-12,11:48:17.813397,0.05018630623817444,0.11386971920728683,0.9891654849052429
2024-02-12,11:48:17.828254,0.05091363936662674,0.11314133554697037,0.9925772547721863
2024-02-12,11:48:17.843121,0.05164097994565964,0.11338412761688232,0.9916024804115295
2024-02-12,11:48:17.861535,0.04994386062026024,0.1145980954170227,0.9901403188705444
2024-02-12,11:48:17.880134,0.04945896565914154,0.11338412761688232,0.9920898675918579
2024-02-12,11:48:17.894983,0.05236831679940224,0.11581206321716309,0.9930647015571594
2024-02-12,11:48:17.914477,0.054550331085920334,0.11314133554697037,0.9911150336265564
2024-02-12,11:48:17.929391,0.05236831679940224,0.11217017471790314,0.9925772547721863
2024-02-12,11:48:17.947671,0.051883429288864136,0.1145980954170227,0.9925772547721863
2024-02-12,11:48:17.962347,0.05067119374871254,0.11508367955684662,0.991358757019043
2024-02-12,11:48:17.980641,0.04897407442331314,0.11605485528707504,0.9928209781646729
2024-02-12,11:48:17.998991,0.04994386062026024,0.1145980954170227,0.990384042263031
2024-02-12,11:48:18.013275,0.053580544888973236,0.11556927114725113,0.9896529316902161
2024-02-12,11:48:18.030790,0.05236831679940224,0.11314133554697037,0.9925772547721863
2024-02-12,11:48:18.049094,0.05139853432774544,0.11386971920728683,0.9933083653450012
2024-02-12,11:48:18.063814,0.05285320803523064,0.11411251127719879,0.9925772547721863
2024-02-12,11:48:18.082224,0.05018630623817444,0.11726880818605423,0.9920898675918579
2024-02-12,11:48:18.100881,0.04873162880539894,0.1145980954170227,0.988434374332428
2024-02-12,11:48:18.115435,0.051883429288864136,0.11751160025596619,0.9937956929206848
2024-02-12,11:48:18.132829,0.04970141127705574,0.116297647356987,0.9898965954780579
2024-02-12,11:48:18.150325,0.053095657378435135,0.1124129593372345,0.9928209781646729
2024-02-12,11:48:18.167911,0.051883429288864136,0.1107134148478508,0.9920898675918579
2024-02-12,11:48:18.185575,0.05139853432774544,0.11411251127719879,0.9901403188705444
2024-02-12,11:48:18.199608,0.05042875185608864,0.11654043942689896,0.9955016374588013
2024-02-12,11:48:18.217254,0.04945896565914154,0.11775439977645874,0.9937956929206848
2024-02-12,11:48:18.235835,0.04970141127705574,0.11484088748693466,0.9908714294433594
2024-02-12,11:48:18.250053,0.05067119374871254,0.11265575140714645,0.9908714294433594
2024-02-12,11:48:18.265236,0.053580544888973236,0.11144179105758667,0.9877033233642578
2024-02-12,11:48:18.279759,0.05018630623817444,0.11484088748693466,0.9918461441993713
2024-02-12,11:48:18.295074,0.04994386062026024,0.1145980954170227,0.9930647015571594
2024-02-12,11:48:18.309792,0.05212587118148804,0.11338412761688232,0.9879470467567444
2024-02-12,11:48:18.328257,0.05285320803523064,0.11289854347705841,0.9952579140663147
2024-02-12,11:48:18.346646,0.05236831679940224,0.11289854347705841,0.9894092082977295
2024-02-12,11:48:18.360783,0.05236831679940224,0.11338412761688232,0.9923335909843445
2024-02-12,11:48:18.379339,0.051883429288864136,0.11411251127719879,0.9881907105445862
2024-02-12,11:48:18.398291,0.05018630623817444,0.11775439977645874,0.9896529316902161
2024-02-12,11:48:18.412486,0.053338102996349335,0.11435530334711075,0.9923335909843445
2024-02-12,11:48:18.430770,0.05115608870983124,0.11047062277793884,0.9935520887374878
2024-02-12,11:48:18.445805,0.05261076241731644,0.11192738264799118,0.9911150336265564
2024-02-12,11:48:18.464110,0.05115608870983124,0.11435530334711075,0.9930647015571594
2024-02-12,11:48:18.482661,0.05091363936662674,0.11338412761688232,0.9911150336265564
2024-02-12,11:48:18.497572,0.05164097994565964,0.11484088748693466,0.9891654849052429
2024-02-12,11:48:18.516014,0.04848918318748474,0.11581206321716309,0.9889218211174011
2024-02-12,11:48:18.530817,0.05018630623817444,0.11362691968679428,0.9937956929206848
2024-02-12,11:48:18.548926,0.04921652376651764,0.11314133554697037,0.9935520887374878
2024-02-12,11:48:18.566573,0.05067119374871254,0.11289854347705841,0.9950142502784729
2024-02-12,11:48:18.584259,0.053338102996349335,0.11532647162675858,0.9911150336265564
2024-02-12,11:48:18.598219,0.054792776703834534,0.11289854347705841,0.9916024804115295
